 29.725397; 987.05157;
 264.20837; 991.88788;
 12.43014; 991.74274;
 27.992975; 996.87573;
 55.399513; 997.07288;
 197.30809; 1002.0934;
 738.96631; 1006.9928;
 595.73492; 1017.538;
 92.306389; 2.9416847;
 404.45786; 5.2751212;
 258.06348; 8.1699991;
 84.072792; 10.178402;
 263.82574; 11.330908;
 101.85358; 15.89536;
 359.11789; 16.460445;
 251.36794; 20.503225;
 333.97858; 21.859558;
 202.19022; 26.191116;
 97.14447; 28.499458;
 485.6611; 32.300026;
 134.05319; 32.617363;
 344.61975; 33.064526;
 377.84293; 33.184128;
 178.33846; 34.348118;
 500.22577; 35.699856;
 324.54483; 37.039154;
 516.17133; 36.518131;
 150.8595; 39.525974;
 201.12712; 39.592136;
 264.07306; 41.917259;
 128.20662; 44.798973;
 113.53712; 52.258556;
 143.66209; 51.654758;
 152.38039; 53.925728;
 4.7345967; 57.45647;
 127.00172; 57.648006;
 558.29205; 60.411949;
 522.2038; 64.540054;
 430.5499; 66.18261;
 538.02612; 66.290329;
 125.08601; 69.724823;
 89.653641; 71.336586;
 555.73712; 71.946068;
 603.40985; 72.791557;
 145.64626; 75.368568;
 509.24814; 85.690834;
 417.6218; 87.485733;
 56.797215; 90.931129;
 30.011133; 91.615738;
 175.6657; 92.319328;
 466.97839; 92.318367;
 499.50195; 92.663849;
 144.88286; 94.978592;
 190.29297; 99.323586;
 88.983093; 100.35301;
 18.99645; 101.5646;
 42.917557; 101.6708;
 400.47672; 102.22722;
 201.381; 103.88931;
 514.1568; 103.93398;
 595.79077; 103.62437;
 590.06885; 105.59097;
 139.94478; 106.20676;
 165.5041; 106.02741;
 198.46526; 108.07133;
 180.43376; 111.65585;
 63.715775; 114.8796;
 607.95422; 114.4889;
 50.330784; 117.13143;
 89.133904; 117.19643;
 108.19707; 116.67403;
 154.85852; 117.37566;
 919.3938; 120.77883;
 123.79104; 122.71851;
 174.98656; 123.44512;
 63.621605; 127.9444;
 440.17795; 128.69753;
 91.660126; 131.80357;
 917.69806; 134.05753;
 226.07417; 138.48245;
 442.98584; 141.30743;
 58.747616; 143.70102;
 128.45326; 143.75237;
 378.12631; 143.62979;
 394.4425; 145.96672;
 306.7283; 148.257;
 770.36774; 148.15663;
 325.12485; 148.60997;
 824.47119; 149.08279;
 121.49313; 157.67984;
 192.06691; 159.46622;
 996.42853; 158.93686;
 351.67212; 160.18153;
 295.93399; 160.56911;
 823.2699; 162.48979;
 289.03232; 173.44685;
 218.25313; 175.60747;
 192.63295; 177.50653;
 1011.7483; 180.1546;
 239.62669; 183.1637;
 159.96091; 188.9493;
 908.86548; 188.813;
 247.07477; 195.14925;
 509.77332; 195.52995;
 242.43404; 198.64163;
 980.46729; 197.5836;
 321.5452; 198.70599;
 765.42236; 198.91472;
 998.87341; 201.1335;
 152.72932; 201.87285;
 272.2673; 202.80446;
 304.54623; 206.79201;
 180.04669; 209.42461;
 588.81604; 209.96867;
 319.38477; 212.09183;
 909.67023; 212.67758;
 969.21436; 213.33081;
 291.22867; 219.1088;
 505.77161; 218.84726;
 802.90002; 220.1857;
 236.72502; 224.13593;
 445.23706; 225.17723;
 309.63031; 227.10277;
 949.71021; 231.70894;
 294.92535; 233.11751;
 369.48196; 234.51401;
 247.42856; 236.14525;
 1019.2467; 235.96901;
 231.36522; 237.51216;
 1007.2287; 236.6162;
 206.86734; 248.62206;
 827.4035; 251.32539;
 774.50574; 252.13277;
 288.42441; 252.74825;
 336.02231; 256.38324;
 279.40417; 258.18185;
 226.06247; 259.81409;
 195.168; 261.41565;
 253.56729; 260.83075;
 319.99274; 260.6532;
 773.56335; 264.01733;
 1003.3546; 263.81366;
 367.23029; 264.77295;
 241.06407; 265.59128;
 295.35059; 267.42386;
 821.56183; 268.71997;
 206.6815; 271.9585;
 746.73804; 271.76974;
 761.87531; 271.72241;
 934.19806; 282.12247;
 999.67432; 282.12064;
 764.75946; 284.26547;
 783.01093; 286.76694;
 743.3017; 289.78415;
 280.54337; 291.88242;
 224.99219; 293.1037;
 326.9808; 294.57135;
 360.01724; 295.57715;
 536.80255; 295.68326;
 778.0274; 297.09982;
 210.25227; 298.246;
 753.77441; 298.08029;
 502.07465; 300.94266;
 602.25909; 300.48468;
 322.48981; 306.72351;
 456.90863; 306.85812;
 945.32117; 308.07993;
 859.28766; 311.24344;
 518.81042; 311.73212;
 963.17896; 311.82498;
 554.68774; 317.5199;
 993.60529; 319.8793;
 1016.2883; 321.48724;
 754.16608; 321.88577;
 681.51843; 323.64713;
 961.15619; 326.04062;
 946.12708; 329.33395;
 375.92334; 331.76068;
 734.31042; 332.42203;
 695.91388; 337.9241;
 746.77594; 338.50644;
 679.83118; 340.01642;
 816.30762; 344.5329;
 706.22705; 347.181;
 347.14304; 348.50653;
 976.04736; 348.1781;
 183.00728; 349.56967;
 709.77472; 349.63892;
 992.05194; 351.13187;
 289.64999; 354.9852;
 344.10834; 363.431;
 521.05536; 363.9119;
 764.20264; 364.32773;
 1019.0453; 363.46182;
 991.19879; 365.68741;
 813.90363; 367.63913;
 742.06635; 370.74319;
 458.01559; 374.62787;
 534.63489; 376.06009;
 741.58136; 375.70065;
 763.3147; 376.71063;
 354.92413; 377.47284;
 587.34064; 379.22787;
 649.15723; 379.44119;
 917.80157; 382.35944;
 989.80664; 382.0542;
 191.52451; 387.35495;
 516.13959; 389.12543;
 672.38135; 388.46432;
 453.41763; 390.05472;
 928.95435; 391.90005;
 633.71869; 394.45358;
 792.14423; 393.93781;
 661.10315; 395.75073;
 143.26065; 396.76837;
 724.86444; 399.93546;
 228.40161; 401.58875;
 244.38931; 402.40384;
 510.23917; 401.74942;
 903.50116; 403.88141;
 39.306202; 405.1041;
 728.13947; 406.22235;
 913.69598; 406.14023;
 671.61597; 407.1272;
 590.16266; 408.2507;
 613.65466; 408.34824;
 265.27527; 408.97244;
 655.05804; 409.18021;
 768.84326; 412.29248;
 237.1808; 412.98615;
 918.28748; 412.61191;
 652.0686; 414.81778;
 741.07074; 413.97812;
 810.48206; 416.15656;
 128.46475; 416.55298;
 47.532108; 417.55127;
 979.06213; 419.27707;
 192.84856; 419.93268;
 398.66269; 419.76984;
 998.86737; 420.21622;
 686.78424; 420.62976;
 953.77576; 421.01239;
 885.13446; 422.19855;
 382.73193; 425.30753;
 578.44977; 425.13278;
 793.49585; 426.81619;
 39.281345; 429.39899;
 623.72247; 430.48425;
 174.48634; 435.82776;
 883.34302; 437.51868;
 938.61456; 438.85745;
 950.78027; 440.47086;
 149.64455; 441.59094;
 441.24362; 441.92432;
 377.49182; 444.15128;
 937.9541; 443.56476;
 154.08069; 446.96021;
 581.84155; 447.79422;
 251.33939; 452.05292;
 363.53519; 451.6987;
 963.03503; 453.06564;
 142.54057; 456.65747;
 433.48471; 457.57169;
 334.70831; 459.27759;
 645.72321; 461.27795;
 347.87619; 462.28287;
 870.46124; 464.08835;
 292.45215; 464.86212;
 1010.5436; 465.34161;
 844.77429; 467.10812;
 481.08868; 468.19351;
 892.48218; 467.81833;
 348.49649; 471.50528;
 40.636059; 475.63947;
 365.46701; 475.12054;
 489.69708; 476.27817;
 452.15616; 477.0918;
 128.61723; 478.50693;
 977.2345; 478.0549;
 653.23486; 479.02618;
 299.27078; 483.43683;
 1011.1437; 482.46762;
 960.36353; 483.96317;
 91.008522; 484.85944;
 885.59351; 484.72092;
 348.37558; 486.11371;
 108.52686; 486.53024;
 174.63826; 487.83499;
 319.44788; 491.26608;
 364.03461; 490.51093;
 397.17868; 491.39807;
 973.64771; 491.98615;
 305.51343; 495.32098;
 410.63257; 497.29068;
 50.02179; 498.88181;
 141.46971; 501.16516;
 172.05411; 501.80777;
 418.35696; 502.56207;
 930.25879; 501.75616;
 395.25742; 505.68253;
 921.74469; 505.81131;
 994.57318; 506.84625;
 198.21559; 510.33536;
 212.75974; 511.58148;
 302.22733; 513.06433;
 751.88397; 516.27557;
 140.00902; 517.43091;
 183.22246; 517.15198;
 342.73813; 516.94086;
 911.03131; 518.48547;
 456.91833; 518.51544;
 289.82996; 519.97961;
 362.65268; 521.9057;
 469.4158; 521.91663;
 980.46234; 526.10779;
 244.34932; 526.67902;
 49.99176; 527.77704;
 946.03668; 529.79419;
 416.2189; 530.83783;
 878.75372; 530.77979;
 910.55713; 534.43365;
 106.6079; 534.83398;
 292.94479; 534.69385;
 435.0022; 535.33551;
 62.501183; 536.27466;
 179.11328; 536.90955;
 194.13905; 538.52063;
 886.74274; 537.95081;
 925.22253; 537.8927;
 1019.1034; 538.76892;
 308.73624; 539.91162;
 266.00443; 541.19922;
 576.7879; 543.13324;
 656.49255; 542.65167;
 943.77979; 543.78851;
 672.60199; 545.10895;
 888.95123; 544.57361;
 290.10153; 546.44434;
 601.15704; 548.83643;
 775.96777; 547.57471;
 59.872978; 549.59973;
 137.71281; 551.18549;
 92.287308; 552.23993;
 856.93811; 551.90234;
 295.19415; 553.18359;
 309.86148; 553.06158;
 253.64043; 554.64392;
 166.37149; 556.01147;
 436.27509; 556.25525;
 638.00793; 558.164;
 926.33252; 558.11304;
 342.19659; 558.78638;
 628.70099; 558.46075;
 871.79346; 558.76984;
 359.77213; 560.10785;
 676.19476; 561.20844;
 73.950447; 562.53979;
 401.17456; 562.21533;
 419.86151; 562.09125;
 755.87659; 563.56128;
 135.31136; 564.04199;
 293.35172; 564.11255;
 941.63617; 569.28033;
 468.08685; 570.48975;
 845.80798; 570.6214;
 612.87952; 574.7486;
 884.75134; 575.28912;
 178.34758; 579.55878;
 510.69003; 579.40961;
 762.01331; 579.03961;
 866.14661; 580.62439;
 318.07007; 582.64709;
 522.14185; 581.67029;
 823.9527; 581.89331;
 895.03839; 581.73755;
 468.522; 584.3399;
 844.94867; 585.07977;
 940.30212; 585.5127;
 802.89301; 586.99048;
 910.72589; 587.5874;
 645.12207; 589.71979;
 732.56; 588.44916;
 358.92087; 590.25769;
 973.60663; 590.27484;
 934.1131; 592.2619;
 982.87341; 592.27576;
 861.56567; 594.43268;
 592.9527; 595.67615;
 770.26587; 600.53729;
 808.96063; 600.72577;
 855.86108; 601.18774;
 561.75385; 601.7843;
 729.82275; 603.4679;
 842.11169; 606.60687;
 344.29938; 606.7406;
 867.29907; 608.41656;
 608.31409; 608.73553;
 629.55603; 609.62939;
 258.98688; 610.64374;
 773.08569; 611.36438;
 468.95471; 611.49457;
 905.66205; 611.70441;
 826.10571; 614.76599;
 562.94678; 617.37219;
 844.18713; 617.17596;
 603.26178; 618.09485;
 478.63007; 618.6756;
 577.9585; 619.09985;
 635.28253; 619.56702;
 852.14374; 619.51044;
 893.9292; 620.02972;
 949.28497; 621.47687;
 206.42166; 622.98889;
 449.39923; 624.23102;
 678.50488; 625.45197;
 538.71686; 628.11298;
 520.1391; 629.32306;
 1019.0157; 630.46576;
 838.64185; 631.22369;
 909.38043; 630.62256;
 860.46912; 632.00543;
 539.03644; 632.90729;
 575.21558; 633.40118;
 877.15417; 633.48022;
 889.34833; 634.21265;
 508.56796; 635.487;
 765.90533; 635.38617;
 967.50256; 634.77686;
 411.50287; 637.06561;
 995.3175; 638.96472;
 711.5672; 640.1814;
 811.77478; 639.77551;
 482.45386; 641.23077;
 528.50305; 641.10016;
 951.73975; 640.82599;
 442.06317; 644.75507;
 918.46332; 644.61365;
 555.9115; 647.02686;
 603.61853; 647.26398;
 511.3772; 647.68634;
 536.69647; 648.77942;
 582.21454; 651.23303;
 446.82834; 652.54352;
 779.25037; 653.76385;
 361.65005; 655.04498;
 526.51904; 655.92645;
 873.479; 657.88934;
 400.54489; 658.78406;
 598.36108; 658.5506;
 637.55939; 660.17493;
 890.12012; 659.77716;
 687.78802; 661.89893;
 812.47418; 660.82642;
 1003.2635; 661.26086;
 611.60168; 662.0202;
 697.10687; 661.96533;
 315.97787; 663.43726;
 515.67859; 663.63959;
 414.20984; 663.90619;
 346.72708; 665.6839;
 579.51392; 666.53864;
 943.19714; 666.13666;
 775.4787; 667.0907;
 912.29047; 667.21881;
 759.06354; 667.56702;
 431.44226; 668.67291;
 562.67133; 668.97266;
 374.42233; 669.62799;
 466.67551; 670.29657;
 533.40619; 670.23822;
 558.34534; 669.82587;
 693.41174; 670.04938;
 844.97729; 671.6864;
 950.66968; 673.65509;
 510.87302; 674.61053;
 825.25421; 675.28741;
 405.63687; 675.737;
 772.95428; 675.84143;
 313.43863; 676.47485;
 678.66052; 676.78168;
 807.78308; 677.26202;
 487.76831; 678.06787;
 416.30698; 678.79828;
 442.02109; 679.34583;
 558.8764; 682.89465;
 963.99982; 682.4826;
 303.86279; 684.66626;
 660.81464; 685.26367;
 341.06848; 686.8288;
 372.44376; 687.26123;
 379.39941; 686.54297;
 534.07422; 686.82141;
 609.06622; 687.12573;
 824.21936; 686.88245;
 507.38702; 687.73535;
 767.27283; 688.211;
 867.6322; 688.18597;
 946.93024; 688.02765;
 325.30795; 692.7959;
 419.93088; 694.3891;
 705.47162; 693.88239;
 805.23419; 693.62762;
 357.56339; 695.35541;
 297.68201; 695.89874;
 976.01306; 696.0094;
 962.20123; 696.84595;
 870.36414; 699.41907;
 269.62683; 699.49695;
 234.62883; 701.04071;
 502.89047; 701.31293;
 579.94806; 701.87585;
 316.62503; 705.33807;
 356.41406; 705.79193;
 269.56012; 708.01251;
 525.46759; 707.75781;
 379.80115; 709.14508;
 466.55164; 709.20026;
 696.69763; 708.64301;
 728.3349; 708.99072;
 827.96069; 708.62787;
 414.16; 713.47949;
 854.88586; 709.84698;
 938.50867; 710.47809;
 768.50391; 711.20746;
 304.29532; 712.70886;
 874.27356; 712.76062;
 524.71344; 714.01166;
 429.03964; 715.18878;
 586.53333; 716.37677;
 478.92892; 718.68811;
 118.31501; 719.039;
 358.27609; 719.28693;
 667.66022; 720.06952;
 567.30945; 720.86798;
 808.92383; 721.15308;
 266.33582; 721.79865;
 375.95828; 723.45923;
 464.87137; 723.57977;
 823.96631; 724.32056;
 854.48181; 723.92487;
 938.68384; 725.33093;
 690.104; 726.83008;
 873.06458; 726.74243;
 540.8587; 728.92792;
 342.41815; 730.30072;
 524.70135; 729.66632;
 429.42175; 730.80402;
 469.32178; 731.12512;
 372.52222; 731.80048;
 389.81244; 732.61438;
 450.11801; 733.28815;
 358.47495; 734.18573;
 551.21246; 733.52283;
 622.11066; 733.68085;
 124.1776; 735.06573;
 720.69092; 734.97534;
 800.73029; 735.35083;
 988.58618; 735.40332;
 13.595012; 736.03406;
 898.35486; 736.52301;
 589.38202; 736.90173;
 1019.2982; 740.20215;
 348.77966; 740.44446;
 403.16721; 741.93982;
 461.80362; 743.45123;
 486.33148; 743.06909;
 535.60358; 742.95984;
 675.2879; 743.24005;
 810.11823; 742.38953;
 289.5527; 744.04834;
 74.827789; 745.41284;
 832.44684; 745.45923;
 387.20221; 745.78485;
 624.73724; 745.62238;
 1000.5977; 748.97241;
 707.90918; 750.48206;
 1019.1231; 751.20917;
 56.66872; 752.5426;
 427.66367; 752.27301;
 1005.5245; 752.11829;
 141.46356; 753.94092;
 348.5448; 754.5675;
 11.853026; 755.40021;
 333.64969; 756.21252;
 486.8093; 756.44202;
 608.92914; 755.89746;
 668.5918; 756.61456;
 975.52136; 756.38678;
 513.30347; 756.76007;
 800.35101; 759.09326;
 288.60678; 759.75836;
 722.99414; 759.92102;
 902.59229; 760.086;
 696.29718; 761.23114;
 124.61742; 762.44159;
 500.39722; 762.43597;
 403.78494; 762.64685;
 575.25543; 762.87982;
 14.47236; 763.17297;
 35.030132; 764.21277;
 519.90527; 768.97748;
 862.72101; 765.27203;
 628.40662; 766.77197;
 655.54376; 767.56329;
 681.33942; 766.48828;
 838.94452; 767.6676;
 992.40045; 768.41272;
 420.93359; 770.05841;
 405.11526; 771.16449;
 481.80075; 770.63495;
 568.16321; 770.84003;
 332.06882; 772.7215;
 706.60217; 772.55457;
 46.055592; 773.92059;
 290.62637; 773.63318;
 306.61026; 773.75555;
 458.4855; 774.27747;
 174.36809; 775.10016;
 321.43777; 774.9942;
 122.04421; 777.24835;
 785.97729; 778.31525;
 972.52118; 777.77783;
 390.61142; 778.39203;
 772.87445; 778.80548;
 152.44949; 780.09747;
 672.24579; 780.78772;
 595.76691; 782.3501;
 470.5101; 784.40796;
 434.13928; 787.86078;
 737.78577; 784.50421;
 344.36575; 785.83191;
 5.1071382; 786.6496;
 304.9787; 787.51392;
 937.71338; 787.10388;
 46.163811; 788.37115;
 72.468002; 787.94257;
 58.546276; 790.35663;
 807.3324; 790.31927;
 685.22937; 791.4917;
 393.02966; 793.05878;
 129.66408; 793.53534;
 456.46225; 794.1756;
 966.93988; 793.58948;
 424.55661; 796.0799;
 471.6333; 797.31665;
 376.80191; 798.3584;
 913.9472; 798.32794;
 433.27094; 798.87708;
 192.35274; 801.20679;
 849.96094; 800.784;
 793.33502; 802.03204;
 636.43408; 803.33734;
 934.58075; 803.0824;
 58.229847; 805.70563;
 449.20828; 806.30981;
 615.63214; 806.95795;
 656.90125; 807.01215;
 80.473282; 808.23077;
 152.47296; 809.49286;
 135.7345; 810.39526;
 334.62085; 810.53943;
 585.64355; 812.96008;
 375.63757; 814.31079;
 193.06865; 815.48901;
 429.0741; 815.0213;
 899.69104; 819.97552;
 265.94296; 822.40088;
 709.34637; 821.68744;
 877.52118; 822.38159;
 367.1124; 822.55078;
 17.654327; 825.68781;
 223.33897; 825.7334;
 583.44232; 825.7641;
 634.91382; 826.63708;
 24.086916; 828.58734;
 103.63487; 829.06097;
 393.63898; 828.48615;
 649.12494; 828.98688;
 292.37473; 829.3877;
 123.34865; 832.08862;
 353.69934; 832.03827;
 89.187668; 833.47455;
 207.98579; 832.99731;
 270.74423; 833.08447;
 587.62494; 838.27637;
 223.03989; 835.46509;
 868.20624; 835.18744;
 623.51953; 836.1778;
 14.782533; 840.83051;
 602.34344; 842.96332;
 653.03876; 842.28046;
 689.27026; 841.36725;
 55.118038; 842.67627;
 671.88666; 843.51038;
 147.06062; 844.8714;
 267.60016; 846.14124;
 251.96587; 846.55841;
 373.21512; 847.74854;
 123.05899; 848.93085;
 447.72217; 848.68933;
 573.17529; 849.23706;
 616.90509; 849.1825;
 492.1297; 850.078;
 601.89246; 849.77423;
 307.11615; 851.4101;
 580.8042; 850.9198;
 178.5378; 851.56592;
 161.40634; 854.02338;
 330.82095; 852.90479;
 620.39471; 852.74304;
 390.24915; 855.19879;
 176.05092; 855.80426;
 675.7016; 856.52063;
 738.53125; 857.72369;
 701.88885; 857.97565;
 831.75403; 858.16284;
 209.92731; 859.17084;
 227.37978; 858.85303;
 232.96109; 858.60498;
 194.73482; 860.30145;
 299.685; 860.38037;
 718.03766; 860.22418;
 476.99377; 860.49634;
 596.84283; 861.05963;
 314.21188; 862.8205;
 372.69263; 862.9978;
 335.66556; 864.47382;
 299.11575; 865.46423;
 458.23547; 865.22931;
 553.81647; 865.18359;
 418.25778; 867.72144;
 494.90479; 867.54059;
 594.15771; 867.35883;
 781.2691; 866.89258;
 387.20764; 868.06946;
 345.47311; 869.47406;
 682.9386; 869.82941;
 755.00787; 871.26801;
 495.88885; 872.37134;
 745.28113; 874.41003;
 728.15417; 874.78845;
 806.76697; 874.78241;
 504.78595; 875.93707;
 262.41089; 877.3075;
 284.63046; 876.88867;
 322.76639; 877.80389;
 518.95343; 882.42847;
 209.58232; 878.69855;
 338.65363; 879.09052;
 376.22443; 879.4021;
 437.0675; 879.00427;
 611.70978; 879.33899;
 626.29211; 878.84369;
 416.86749; 879.47821;
 552.29156; 879.89563;
 596.35925; 880.08453;
 696.32953; 879.60187;
 231.29057; 880.93219;
 568.4502; 884.96655;
 779.24927; 880.51147;
 532.25214; 881.72485;
 273.35406; 885.14832;
 296.3429; 884.93689;
 682.7821; 884.70435;
 479.56253; 886.2782;
 658.57489; 887.13055;
 9.6930895; 887.96967;
 517.87604; 887.94208;
 544.534; 887.97577;
 735.21899; 888.21021;
 412.94434; 889.06805;
 637.08459; 890.15082;
 714.33417; 891.4455;
 109.59272; 893.04077;
 362.15189; 893.39563;
 528.70422; 892.90924;
 624.17493; 892.86017;
 698.25739; 892.37622;
 315.77753; 894.30566;
 344.41949; 893.43378;
 446.66153; 895.31873;
 609.91974; 895.31537;
 484.64697; 899.07507;
 457.29486; 897.56555;
 561.2926; 899.60498;
 593.401; 899.66162;
 293.59641; 901.77655;
 506.2059; 900.81281;
 540.13654; 900.77106;
 731.11078; 900.67267;
 442.32739; 902.00842;
 528.95776; 904.04059;
 651.03815; 902.95514;
 750.18707; 903.34241;
 485.75272; 903.35315;
 514.28351; 904.91864;
 593.38141; 905.10718;
 698.58356; 905.34344;
 292.41821; 906.7439;
 346.24103; 906.99695;
 270.12146; 912.28064;
 681.52673; 907.76904;
 22.302126; 909.17889;
 397.98599; 908.73999;
 452.46384; 910.00049;
 572.83813; 910.67853;
 13.207738; 912.27136;
 315.73941; 912.02716;
 361.80991; 911.57587;
 246.06644; 915.93713;
 502.01376; 913.9472;
 352.08878; 914.90222;
 484.94229; 915.40411;
 515.29462; 915.10138;
 306.49329; 916.94531;
 219.92944; 919.10504;
 331.09644; 919.35443;
 355.29547; 918.96515;
 653.91479; 919.84039;
 278.93542; 921.22205;
 367.40283; 923.22546;
 294.08942; 921.75031;
 361.2579; 921.93872;
 408.10797; 921.96796;
 220.63406; 923.81189;
 679.00653; 923.07782;
 235.42128; 924.17987;
 398.16171; 924.13184;
 266.55634; 925.92126;
 470.12872; 925.65283;
 27.816841; 927.03613;
 315.8222; 927.68353;
 246.77568; 929.47089;
 311.67023; 931.70172;
 366.47641; 933.17487;
 480.1655; 933.6571;
 159.90137; 938.6803;
 199.33282; 937.07379;
 385.24362; 937.41174;
 146.59419; 938.05133;
 232.74728; 938.03851;
 315.82983; 940.922;
 241.13847; 942.38165;
 338.56064; 941.83051;
 349.07486; 942.26392;
 127.83669; 942.76825;
 139.65422; 944.12006;
 185.50604; 947.64136;
 38.840218; 950.19598;
 142.7343; 949.56067;
 205.75575; 950.09052;
 168.38969; 951.01923;
 315.73688; 951.24365;
 103.2068; 951.71362;
 158.77277; 953.71307;
 91.146202; 953.80994;
 174.06831; 955.36725;
 316.88181; 955.96021;
 12.201488; 957.18878;
 161.83176; 958.11725;
 387.3107; 958.56354;
 203.13094; 963.21735;
 131.29526; 964.86346;
 289.33295; 966.11584;
 309.58115; 966.59772;
 99.80381; 969.75665;
 133.18793; 969.98425;
 227.20609; 973.62622;
 195.76883; 974.34363;
 351.91141; 975.01227;
 25.056189; 976.21265;
 304.01648; 975.78223;
 286.72968; 978.25146;
 14.03786; 979.35278;
 157.55574; 979.53369;
 279.47995; 980.01123;
 306.47125; 980.09839;
 43.907013; 980.84894;
 66.206703; 980.68927;
 247.45221; 981.14124;
 274.74286; 981.91858;
 16.780359; 983.02789;
 288.95996; 982.75116;
 255.5135; 985.2113;
 55.734844; 986.87219;
 115.62197; 986.65546;
 193.65546; 989.45862;
 73.193077; 991.17676;
 224.25145; 992.15778;
 244.87329; 992.2384;
 142.40228; 992.08655;
 40.533798; 993.75903;
 86.064407; 994.60004;
 102.54638; 994.69312;
 154.69867; 995.49695;
 179.86681; 995.24316;
 727.43829; 996.0437;
 746.95197; 997.70801;
 4.7994194; 999.2702;
 123.73463; 1002.25;
 596.98676; 1005.5855;
 138.91518; 1008.0233;
 766.43451; 1019.2135;
 793.20691; 393.95303;
